09-12-2020 12:12:22.865,-0.046089742,0.08248965,0.023716824
09-12-2020 12:12:22.866,-0.038759366,0.009491313,0.021273363
09-12-2020 12:12:22.866,-0.03295615,0.023541199,0.006001746
09-12-2020 12:12:22.912,-0.019211696,-0.02960403,-0.018127412
09-12-2020 12:12:22.913,-0.019211695,0.005826122,-0.033399027
09-12-2020 12:12:22.952,-0.02226602,-0.019830197,-0.03370446
09-12-2020 12:12:23.072,-0.03173442,0.024762927,-0.043172862
09-12-2020 12:12:23.072,-0.026847504,-0.03601811,-0.01690568
09-12-2020 12:12:23.127,-0.029596396,-0.0030314159,0.003252854
09-12-2020 12:12:23.128,-0.011270453,-0.04243219,0.009666935
09-12-2020 12:12:23.149,-0.008216131,-0.015248711,0.032879796
09-12-2020 12:12:23.265,-0.009132428,-0.068699375,0.043264497
09-12-2020 12:12:23.265,-0.021960586,-0.008223766,0.05945241
09-12-2020 12:12:23.267,-0.021655153,-0.047624536,0.055481788
09-12-2020 12:12:23.319,-0.02898553,-0.007918333,0.036544982
09-12-2020 12:12:23.348,-0.010354156,-0.062590726,-4.123333E-4
09-12-2020 12:12:23.482,-0.01340848,-0.010361793,-0.008353576
09-12-2020 12:12:23.483,-0.00943786,-0.027771436,0.005390882
09-12-2020 12:12:23.484,-0.020433426,0.018654283,-0.008659007
09-12-2020 12:12:23.536,-0.015241075,-0.032963786,-0.040423974
09-12-2020 12:12:23.537,-0.014324778,0.0131565,-0.025457786
09-12-2020 12:12:23.674,-0.003634645,-0.0033368468,-0.016905682
09-12-2020 12:12:23.675,-0.01982256,0.005520691,-0.01660025
09-12-2020 12:12:23.676,-0.025625776,-0.022579087,-4.123333E-4
09-12-2020 12:12:23.730,-0.028374666,0.014989093,-0.018738274
09-12-2020 12:12:23.730,-0.016157372,-0.014026981,-0.00774271
09-12-2020 12:12:23.878,-0.025320342,0.037591085,0.04112647
09-12-2020 12:12:23.881,-0.029596396,0.029038982,0.035628688
09-12-2020 12:12:23.883,-0.026847504,0.01193477,0.043875363
09-12-2020 12:12:23.950,-0.0057726707,0.012851067,0.026771145
09-12-2020 12:12:23.951,-2.7488777E-4,-0.005169443,0.006612611
09-12-2020 12:12:24.076,-0.010048724,0.02812268,-0.00774271
09-12-2020 12:12:24.079,-0.019517127,0.006131555,-0.0065209805
09-12-2020 12:12:24.081,-0.017073669,0.015905393,-0.043172862
09-12-2020 12:12:24.143,-0.025320344,0.011629337,-0.048976075
09-12-2020 12:12:24.144,-0.028680097,0.0076587163,-0.048670646
09-12-2020 12:12:24.276,-0.02226602,0.0067424197,-0.023930626
09-12-2020 12:12:24.277,-0.017684534,-0.028993165,-0.030650137
09-12-2020 12:12:24.278,-0.041813686,0.021097736,-0.015683953
09-12-2020 12:12:24.355,-0.042424552,-0.05312232,0.016997311
09-12-2020 12:12:24.355,-0.04089739,0.069050625,-0.00774271
09-12-2020 12:12:24.359,-0.04334085,-0.038461566,0.024938552
09-12-2020 12:12:24.490,-0.059834197,0.09440151,0.025549417
09-12-2020 12:12:24.491,-0.04425715,-0.064423315,0.040515605
09-12-2020 12:12:24.491,-0.06716457,0.07485383,0.031047199
09-12-2020 12:12:24.552,-0.049449496,-0.07267,0.017302744
09-12-2020 12:12:24.553,-0.06013963,0.054389864,0.0020311256
09-12-2020 12:12:24.690,-0.045784306,-0.056482084,-7.177661E-4
09-12-2020 12:12:24.692,-0.06991347,0.031482443,-0.0049938173
09-12-2020 12:12:24.694,-0.052809253,-0.041210465,-0.016600247
09-12-2020 12:12:24.753,-0.05708531,0.018959712,-0.032177296
09-12-2020 12:12:24.754,-0.06013963,-0.033574652,-0.036758784
09-12-2020 12:12:24.885,-0.05219839,-5.879551E-4,-0.0028557912
09-12-2020 12:12:24.886,-0.053114686,-0.034185514,0.0118049625
09-12-2020 12:12:24.887,-0.058307037,-0.007002038,0.010583231
09-12-2020 12:12:24.950,-0.06166679,-0.0057803057,0.015470151
09-12-2020 12:12:24.954,-0.058001604,-0.061063565,0.013637556
09-12-2020 12:12:25.084,-0.045478877,-0.047624543,0.054565493
09-12-2020 12:12:25.087,-0.038453937,-0.017692173,0.025243985
09-12-2020 12:12:25.089,-0.03662134,0.027206386,0.020051636
09-12-2020 12:12:25.150,-0.0390648,0.021403173,-0.005910115
09-12-2020 12:12:25.151,-0.04303542,0.072104946,-0.0040775216
09-12-2020 12:12:25.182,-0.030512694,-0.014332409,0.0047800182
09-12-2020 12:12:25.287,-0.030207263,0.02690096,-0.003161224
09-12-2020 12:12:25.289,-0.018906262,-0.025633408,-0.02942841
09-12-2020 12:12:25.348,-0.024404045,0.0012446363,-0.036758784
09-12-2020 12:12:25.349,-0.0149356425,-2.825223E-4,0.026160283
09-12-2020 12:12:25.372,-0.021655153,0.06843975,0.035934117
09-12-2020 12:12:25.499,-0.003634644,-0.03296379,1.9853143E-4
09-12-2020 12:12:25.500,-0.003940077,0.06446913,0.046318818
09-12-2020 12:12:25.501,0.008582651,0.013461936,0.049373146
09-12-2020 12:12:25.549,-0.0042455094,-0.023495384,0.04906771
09-12-2020 12:12:25.587,-0.009437859,0.07729729,-0.018127412
09-12-2020 12:12:25.699,0.019578215,-0.11023817,0.003558286
09-12-2020 12:12:25.702,0.018661918,-0.039988734,-0.022403462
09-12-2020 12:12:25.704,0.023854267,-0.04212676,-0.023625191
09-12-2020 12:12:25.751,0.019578217,-0.039988734,-0.019960005
09-12-2020 12:12:25.783,0.032100942,0.005826124,0.0014202609
09-12-2020 12:12:25.897,0.04248564,-0.040599592,-0.031261
09-12-2020 12:12:25.900,0.035766132,0.042172574,-0.0025503575
09-12-2020 12:12:25.902,0.041263912,0.050113812,0.0026419905
09-12-2020 12:12:25.953,0.036376994,0.010713041,0.011194097
09-12-2020 12:12:25.998,0.026297726,0.04889209,-0.017821979
09-12-2020 12:12:26.095,0.040347613,-0.0021151137,0.005696314
09-12-2020 12:12:26.095,0.04095848,0.0070478506,0.022800526
09-12-2020 12:12:26.096,0.04706713,-0.022884518,0.020051634
09-12-2020 12:12:26.150,0.053481206,-0.044264786,0.008445206
09-12-2020 12:12:26.193,0.058368124,-0.029298598,0.016691878
09-12-2020 12:12:26.194,0.060811587,-0.011888956,0.011499528
09-12-2020 12:12:26.293,0.04340194,-0.035712674,0.020051636
09-12-2020 12:12:26.296,0.033628106,0.017432552,0.035017822
09-12-2020 12:12:26.351,0.04828886,-0.0021151202,0.024022255
09-12-2020 12:12:26.410,0.04859429,0.030260714,0.01424842
09-12-2020 12:12:26.411,0.07058542,0.016516255,-0.030039275
09-12-2020 12:12:26.506,0.06172788,-0.0103617925,-0.056306455
09-12-2020 12:12:26.508,0.059895284,0.040034547,-0.0868497
09-12-2020 12:12:26.551,0.067225665,-0.004253147,-0.05997164
09-12-2020 12:12:26.552,0.054397505,0.049197517,-0.048365217
09-12-2020 12:12:26.606,0.06600393,-0.0011988226,-0.03736965
09-12-2020 12:12:26.704,0.056230098,0.073937535,0.035323255
09-12-2020 12:12:26.707,0.06814196,0.032704167,0.07014254
09-12-2020 12:12:26.709,0.06020072,0.025679225,0.06983711
09-12-2020 12:12:26.750,0.07211258,0.015599957,0.027687443
09-12-2020 12:12:26.818,0.07425061,-0.019219328,0.0933554
09-12-2020 12:12:26.819,0.059895292,-0.037850708,0.050900303
09-12-2020 12:12:26.906,0.07730493,0.008880449,0.021578794
09-12-2020 12:12:26.907,0.06539307,-0.06686678,-0.0046883863
09-12-2020 12:12:26.948,0.08219185,-0.035101816,-0.07127264
09-12-2020 12:12:27.013,0.08310815,-0.027771438,-0.074937835
09-12-2020 12:12:27.014,0.07363974,2.2908673E-5,-0.052641265
09-12-2020 12:12:27.108,0.07150172,-0.033880085,-0.05325213
09-12-2020 12:12:27.109,0.060506158,0.014683662,-0.04836521
09-12-2020 12:12:27.151,0.06630937,-0.053427756,0.02738201
09-12-2020 12:12:27.234,0.06172788,0.051335543,0.02218966
09-12-2020 12:12:27.235,0.06997456,0.0073532863,0.016997311
09-12-2020 12:12:27.305,0.07027999,0.038812816,0.018524472
09-12-2020 12:12:27.307,0.07302888,-0.02532798,-0.003161224
09-12-2020 12:12:27.350,0.06630937,0.016821688,0.003558288
09-12-2020 12:12:27.427,0.068752825,-0.012194387,-0.026374085
09-12-2020 12:12:27.428,0.07150172,0.053779006,0.0017256937
09-12-2020 12:12:27.517,0.08005383,-0.094661124,-0.018738275
09-12-2020 12:12:27.518,0.07211258,0.0052152593,0.044180796
09-12-2020 12:12:27.549,0.079442956,-0.03571268,8.0939615E-4
09-12-2020 12:12:27.644,0.06294961,0.039118253,-0.017821979
09-12-2020 12:12:27.644,0.073028885,-0.031436622,-0.015683953
09-12-2020 12:12:27.718,0.0675311,0.056833327,-0.003466656
09-12-2020 12:12:27.718,0.077610366,-0.018913899,0.020051636
09-12-2020 12:12:27.752,0.07944296,0.07149407,0.013332121
09-12-2020 12:12:27.837,0.07699951,0.011018472,-0.0037720888
09-12-2020 12:12:27.838,0.077610366,0.09745583,-0.0043829563
09-12-2020 12:12:27.839,0.076694064,0.03667479,-0.04378372
09-12-2020 12:12:27.916,0.07058542,0.03789652,0.011499528
09-12-2020 12:12:27.917,0.04065305,0.02293033,-0.033093594
09-12-2020 12:12:28.058,0.04370737,-0.017997602,0.0121103935
09-12-2020 12:12:28.059,0.042791076,0.05805505,-0.014767654
09-12-2020 12:12:28.060,0.058673557,-0.04701367,-0.021792596
09-12-2020 12:12:28.115,0.05103775,0.047670357,-0.0398131
09-12-2020 12:12:28.118,0.053786643,-0.03479638,-0.03248273
09-12-2020 12:12:28.149,0.023854269,0.023846632,0.021884227
09-12-2020 12:12:28.252,0.020799946,-0.032963783,-0.030344704
09-12-2020 12:12:28.252,0.0070554884,-0.014332412,0.016691878
09-12-2020 12:12:28.313,0.025686862,-0.0812221,0.027076578
09-12-2020 12:12:28.316,0.008888083,0.006131555,0.01669188
09-12-2020 12:12:28.351,0.010109812,-0.079084076,-0.0022449275
09-12-2020 12:12:28.464,0.0027794351,-0.025633408,-0.0037720888
09-12-2020 12:12:28.464,-0.005467239,0.0012446372,-0.017821977
09-12-2020 12:12:28.465,-0.01096502,-0.012194386,0.0023365584
09-12-2020 12:12:28.526,-0.006688969,0.033009604,0.012721258
09-12-2020 12:12:28.553,-0.009437859,0.017127119,-0.06974549
09-12-2020 12:12:28.663,-0.005467239,9.392053E-4,0.020967934
09-12-2020 12:12:28.663,-0.0063835355,0.028122691,0.006001746
09-12-2020 12:12:28.664,-0.009437859,0.00826958,-0.0010231971
09-12-2020 12:12:28.726,-0.013713912,0.019265147,0.016386446
09-12-2020 12:12:28.749,-0.0036346447,0.0339259,5.0396426E-4
09-12-2020 12:12:28.871,-8.857534E-4,-0.015859574,-0.029122977
09-12-2020 12:12:28.874,-0.01340848,0.05805505,0.013942989
09-12-2020 12:12:28.875,0.0024740023,-0.045791946,-0.05416843
09-12-2020 12:12:28.926,-0.007605265,0.012545636,-0.01660025
09-12-2020 12:12:28.949,-0.0027183471,-0.06595048,-0.0028557922
09-12-2020 12:12:29.065,6.4140814E-4,-0.012194388,0.008750638
09-12-2020 12:12:29.066,0.00980438,-0.048540838,0.016386446
09-12-2020 12:12:29.067,0.011942405,-0.004864009,0.010888664
09-12-2020 12:12:29.125,0.021105377,-0.022884518,0.02738201
09-12-2020 12:12:29.149,0.019578215,0.0018555019,0.031047199
09-12-2020 12:12:29.283,0.022327106,0.030260714,0.014859283
09-12-2020 12:12:29.284,0.02660316,-0.018913899,-0.008659009
09-12-2020 12:12:29.284,0.022632537,0.038201958,0.010583231
09-12-2020 12:12:29.324,0.0345444,-0.013416114,0.022189662
09-12-2020 12:12:29.324,0.028130323,0.017737987,0.003252855
09-12-2020 12:12:29.477,0.03973675,-0.02960403,-0.012935061
09-12-2020 12:12:29.479,0.026297728,0.01193477,0.017608175
09-12-2020 12:12:29.479,0.03790416,0.047670357,-0.014767656
09-12-2020 12:12:29.480,0.032406375,0.0046043936,0.014859285
09-12-2020 12:12:29.536,0.03332267,0.02720639,0.020051634
09-12-2020 12:12:29.693,0.047983423,0.036980227,0.055176355
09-12-2020 12:12:29.694,0.051037747,0.0070478534,0.025549417
09-12-2020 12:12:29.695,0.03637699,0.060498513,0.038072143
09-12-2020 12:12:29.695,0.051954046,-0.0054748747,-0.043478295
09-12-2020 12:12:29.734,0.044012807,0.06385827,0.0069180434
09-12-2020 12:12:29.895,0.038820457,-0.028382303,-0.063025974
09-12-2020 12:12:29.895,0.033933535,0.0339259,-0.054779295
09-12-2020 12:12:29.896,0.041263916,-0.019524764,-0.036758784
09-12-2020 12:12:29.897,0.03179551,0.061414808,0.02860374
09-12-2020 12:12:29.934,0.045845397,-0.048540838,0.00539088
09-12-2020 12:12:29.953,0.041263912,0.00826958,0.03349066
09-12-2020 12:12:30.102,0.044623666,3.2834057E-4,0.012721259
09-12-2020 12:12:30.106,0.03607156,0.0339259,0.036239553
09-12-2020 12:12:30.108,0.034849834,-0.05923097,0.022189662
09-12-2020 12:12:30.109,0.032406375,-0.016775873,0.0518166
09-12-2020 12:12:30.148,0.044012804,0.003993527,0.039293874
09-12-2020 12:12:30.297,0.05592467,-0.09221768,0.0206625
09-12-2020 12:12:30.304,0.051648617,-0.023800816,-0.01415679
09-12-2020 12:12:30.305,0.062338747,-0.039988734,-0.0019394956
09-12-2020 12:12:30.305,0.047677994,0.008269584,-0.035537053
09-12-2020 12:12:30.349,0.044318236,-0.008529199,-0.060887937
09-12-2020 12:12:30.522,0.023854269,0.020792311,-0.073716104
09-12-2020 12:12:30.523,0.030573778,9.3920436E-4,-0.031871866
09-12-2020 12:12:30.524,0.031490076,0.031177009,-0.01568395
09-12-2020 12:12:30.524,0.039736748,-0.017997602,-0.01415679
09-12-2020 12:12:30.549,0.044318236,0.033315033,-0.015073085
09-12-2020 12:12:30.717,0.046150833,-0.0033368478,-0.039813105
09-12-2020 12:12:30.718,0.02141081,0.018654281,0.016081013
09-12-2020 12:12:30.719,0.0113315405,0.0012446363,0.005390881
09-12-2020 12:12:30.719,0.0036957317,-0.007002036,0.029214606
09-12-2020 12:12:30.747,-0.009132428,0.06721803,0.028298307
09-12-2020 12:12:30.929,0.014691297,-0.053427756,0.05028944
09-12-2020 12:12:30.930,9.4684097E-4,0.0659963,0.023716822
09-12-2020 12:12:30.931,0.025381431,-0.098937176,-0.037064213
09-12-2020 12:12:30.932,0.0012522738,0.04400517,-0.022403466
09-12-2020 12:12:30.932,-0.0033292118,-0.08641445,-0.039507676
09-12-2020 12:12:31.117,-0.028069232,0.0137673635,-0.07218894
09-12-2020 12:12:31.119,-0.024098612,-0.044570222,-0.0025503603
09-12-2020 12:12:31.119,-0.011270453,-0.04823541,-0.04531089
09-12-2020 12:12:31.120,-0.012186751,0.024152065,-0.069134615
09-12-2020 12:12:31.121,0.0018631376,-0.03754527,-0.038591374
09-12-2020 12:12:31.345,-0.013408479,0.092263475,-0.010797035
09-12-2020 12:12:31.346,-0.016157372,-0.10229694,0.006001747
09-12-2020 12:12:31.347,-0.040286526,0.110283986,0.00508545
09-12-2020 12:12:31.348,-0.024709478,-0.050984293,0.035017822
09-12-2020 12:12:31.348,-0.024098612,0.034231327,-0.014767654
09-12-2020 12:12:31.353,-0.01340848,-0.045791946,0.027687443
09-12-2020 12:12:31.535,-0.019822558,0.023846632,0.032268934
09-12-2020 12:12:31.536,-0.017073669,-0.040599592,0.010583231
09-12-2020 12:12:31.537,-0.026542071,0.05041924,0.021578796
09-12-2020 12:12:31.539,-0.017989965,-0.035101816,0.018829906
09-12-2020 12:12:31.554,-0.021960586,0.09165262,0.004780017
09-12-2020 12:12:31.752,-0.009743292,-0.03449095,-0.030650137
09-12-2020 12:12:31.753,-0.026847504,0.0067424206,-0.010491602
09-12-2020 12:12:31.754,-0.025625775,-0.020746492,-0.031871866
09-12-2020 12:12:31.755,-0.02379318,-0.05403862,-0.0040775216
09-12-2020 12:12:31.755,-0.027152937,-0.014637846,-0.05539016
09-12-2020 12:12:31.833,-0.014019345,-0.046402812,-0.034926187
09-12-2020 12:12:31.834,-0.020433424,-0.013416117,-0.0104916
09-12-2020 12:12:31.913,-0.017379101,-0.025022546,-0.005910116
09-12-2020 12:12:31.914,-0.03356702,-2.8252322E-4,0.02341139
09-12-2020 12:12:31.942,-0.032039855,0.0064369887,0.024022255
09-12-2020 12:12:32.042,-0.02898553,-0.025022548,0.053038333
09-12-2020 12:12:32.042,-0.017989967,0.042478003,0.02829831
09-12-2020 12:12:32.107,-0.007910697,-0.11665226,0.021884227
09-12-2020 12:12:32.107,-0.028680097,0.10020472,0.005696314
09-12-2020 12:12:32.155,-0.0106595885,-0.088247046,-0.013851358
09-12-2020 12:12:32.235,-0.036010474,0.037591092,-0.019349141
09-12-2020 12:12:32.237,-0.010659589,-0.067172214,-0.001023198
09-12-2020 12:12:32.301,-0.01860083,0.01804342,-0.0104916
09-12-2020 12:12:32.302,-0.0057726707,-0.048846275,-0.04408916
09-12-2020 12:12:32.354,-0.021655153,-0.04365392,-0.0511141
09-12-2020 12:12:32.368,-0.02745837,-0.022884518,-0.047448914
09-12-2020 12:12:32.434,-0.032039855,-0.059841834,0.008445205
09-12-2020 12:12:32.498,-0.03539961,-0.014332414,0.009361503
09-12-2020 12:12:32.499,-0.025931207,-0.035407245,0.04754055
09-12-2020 12:12:32.565,-0.027763803,0.012240203,0.04418079
09-12-2020 12:12:32.566,-0.020433424,-0.015554143,0.02738201
09-12-2020 12:12:32.635,-0.025931206,0.017432554,0.013332123
09-12-2020 12:12:32.703,-0.034788746,-0.05159516,0.041431904
09-12-2020 12:12:32.704,-0.03662134,-0.0018096874,0.011194097
09-12-2020 12:12:32.762,-0.046700604,-0.06320159,-0.008353574
09-12-2020 12:12:32.763,-0.0390648,-0.010361793,-0.015378518
09-12-2020 12:12:32.835,-0.05342012,0.001244639,0.024938552
09-12-2020 12:12:32.906,-0.038453933,-0.030214896,0.03379609
09-12-2020 12:12:32.906,-0.037843067,0.011323905,-0.0068264124
09-12-2020 12:12:32.965,-0.037537634,-0.0036422797,-0.043783724
09-12-2020 12:12:32.966,-0.04181369,0.018348852,-0.015989384
09-12-2020 12:12:33.042,-0.06960803,0.01193477,-0.037064213
09-12-2020 12:12:33.042,-0.06747001,0.013156502,0.007528908
09-12-2020 12:12:33.107,-0.06533198,-0.03693441,-0.015989384
09-12-2020 12:12:33.169,-0.062888525,0.032704167,0.057925247
09-12-2020 12:12:33.170,-0.058917902,-0.04395935,0.036850415
09-12-2020 12:12:33.239,-0.061666794,-0.026244273,-0.015073087
09-12-2020 12:12:33.244,-0.053114686,-0.011278085,0.031658065
09-12-2020 12:12:33.309,-0.079992734,-0.024717113,-0.017821977
09-12-2020 12:12:33.310,-0.074189514,-0.02441168,-0.001023198
09-12-2020 12:12:33.375,-0.08640681,0.014378229,-1.06901396E-4
09-12-2020 12:12:33.386,-0.07357865,-0.010361791,0.010888664
09-12-2020 12:12:33.437,-0.075105816,0.009185879,-0.015683953
09-12-2020 12:12:33.506,-0.060445063,-0.020746492,-0.021487165
09-12-2020 12:12:33.506,-0.06502655,-0.01524871,-0.026068648
09-12-2020 12:12:33.572,-0.06716457,0.0137673635,-0.011102466
09-12-2020 12:12:33.580,-0.072356924,-0.0060857385,-0.020570869
09-12-2020 12:12:33.640,-0.08518508,-0.007612899,0.016386446
09-12-2020 12:12:33.697,-0.07846557,0.028428113,0.010888662
09-12-2020 12:12:33.766,-0.081214465,0.007964149,0.0014202599
09-12-2020 12:12:33.766,-0.066553704,-0.05862011,0.04723512
09-12-2020 12:12:33.796,-0.06502655,6.3377246E-4,0.008445205
09-12-2020 12:12:33.831,-0.06563742,-0.050678864,0.023105958
09-12-2020 12:12:33.898,-0.07266235,0.044005163,-0.019960005
09-12-2020 12:12:33.899,-0.060445063,-0.053733185,0.006307179
09-12-2020 12:12:33.964,-0.06502655,0.06874519,-0.012935059
09-12-2020 12:12:33.971,-0.06685915,-0.017997602,1.985305E-4
09-12-2020 12:12:34.039,-0.063193955,0.063247405,-0.012324195
09-12-2020 12:12:34.104,-0.06288852,0.037896514,0.08358157
09-12-2020 12:12:34.105,-0.061666794,0.058360487,0.06739365
09-12-2020 12:12:34.169,-0.047616903,-0.03449095,0.0078343395
09-12-2020 12:12:34.172,-0.044868015,0.012240203,-0.061498802
09-12-2020 12:12:34.228,-0.04822777,-0.012194386,-0.0208763
09-12-2020 12:12:34.304,-0.0580016,0.012240203,-0.03675878
09-12-2020 12:12:34.305,-0.06747001,0.0546953,-0.055390157
09-12-2020 12:12:34.370,-0.06349939,-0.026549706,-0.037064213
09-12-2020 12:12:34.371,-0.04700604,-0.013110688,-0.020876301
09-12-2020 12:12:34.402,-0.04334085,0.0049098227,-7.1776425E-4
09-12-2020 12:12:34.507,-0.044562582,-0.05434405,-0.030344704
09-12-2020 12:12:34.508,-0.05464185,-0.0060857404,-0.019043706
09-12-2020 12:12:34.575,-0.05861247,-0.03937787,-0.001023199
09-12-2020 12:12:34.576,-0.062277652,-0.109016456,0.05670352
09-12-2020 12:12:34.617,-0.04181369,-0.14322487,0.071669705
09-12-2020 12:12:34.635,-0.043951716,0.104175344,-0.023014331
09-12-2020 12:12:34.709,-0.012186749,-0.11359794,0.0093615
09-12-2020 12:12:34.775,-0.03937023,0.061109386,-0.0013286299
09-12-2020 12:12:34.776,-0.04028653,-0.09405026,-0.026984947
09-12-2020 12:12:34.814,-0.058917902,0.083405934,-0.03767508
09-12-2020 12:12:34.839,-0.054336414,-0.020746492,-0.042256568
09-12-2020 12:12:34.909,-0.052809253,0.09867756,-0.08532254
09-12-2020 12:12:34.974,-0.026236638,-0.020746492,-0.041951135
09-12-2020 12:12:34.975,-0.04089739,0.07057778,-0.06027707
09-12-2020 12:12:35.028,-0.035705045,0.042478003,-0.018738275
09-12-2020 12:12:35.038,-0.05189296,0.08035162,-0.0010231971
09-12-2020 12:12:35.110,-0.0503658,0.0131565,0.08083267
09-12-2020 12:12:35.167,-0.054641847,0.060803942,0.04754055
09-12-2020 12:12:35.168,-0.04547888,0.016821688,0.076862045
09-12-2020 12:12:35.186,-0.04272999,-0.007002037,0.1037401
09-12-2020 12:12:35.224,-0.03509418,-0.007307468,0.038072146
09-12-2020 12:12:35.308,-0.037843067,-0.03479638,0.0014202618
09-12-2020 12:12:35.308,-0.0182954,-0.06961567,-0.013240492
09-12-2020 12:12:35.365,-0.03356702,-0.015554142,-0.09723438
09-12-2020 12:12:35.395,-0.031123556,-0.050678864,-0.0633314
09-12-2020 12:12:35.440,-0.045478877,-0.0103617925,-0.03431532
09-12-2020 12:12:35.506,-0.04578431,-0.05281689,-0.0016340627
09-12-2020 12:12:35.507,-0.04334085,0.029038979,0.07105883
