09-12-2020 12:17:46.634,0.013633737,-0.0069371318,0.012423461
09-12-2020 12:17:46.635,0.022185843,0.013832267,-0.0043753176
09-12-2020 12:17:46.695,0.023407575,-0.019459859,-0.0022372906
09-12-2020 12:17:46.697,0.018520655,0.020246347,-0.011400262
09-12-2020 12:17:46.762,0.024018437,-0.015489237,2.0616781E-4
09-12-2020 12:17:46.763,0.012412007,6.9867866E-4,0.0017333294
09-12-2020 12:17:46.833,0.018520655,-0.032593448,-0.0016264268
09-12-2020 12:17:46.905,0.01271744,0.00497473,0.0014278977
09-12-2020 12:17:46.907,0.02035325,-0.027095668,-0.0019318578
09-12-2020 12:17:46.956,0.020964116,-0.006020834,0.0038713561
09-12-2020 12:17:46.959,0.01668806,-8.284836E-4,-0.00865137
09-12-2020 12:17:47.031,0.030127086,-0.023125047,0.008758273
09-12-2020 12:17:47.108,0.015160898,-0.008769726,0.019753838
09-12-2020 12:17:47.109,0.016382629,0.023911536,0.009674571
09-12-2020 12:17:47.174,0.016688062,-0.0047991043,0.01608865
09-12-2020 12:17:47.174,0.018826088,0.018719187,0.017615812
09-12-2020 12:17:47.234,0.026156465,-0.016405534,0.015172353
09-12-2020 12:17:47.235,0.016077194,0.017802889,-0.014454586
09-12-2020 12:17:47.305,0.030432519,-0.027095666,0.016394082
09-12-2020 12:17:47.373,0.0133283045,-0.01212948,0.008758275
09-12-2020 12:17:47.374,0.0154663315,0.009861648,5.1160017E-4
09-12-2020 12:17:47.431,0.01913152,-0.021597885,-0.0013209959
09-12-2020 12:17:47.432,0.012412007,-0.0023556456,0.01731038
09-12-2020 12:17:47.506,0.027378194,-8.2848454E-4,0.013034327
09-12-2020 12:17:47.508,0.012717441,-0.006326267,-0.0071242093
09-12-2020 12:17:47.583,0.02279671,8.781301E-5,0.014866922
09-12-2020 12:17:47.584,0.014550034,-0.005104537,0.027084215
09-12-2020 12:17:47.629,0.0133283045,-0.018543562,0.025557052
09-12-2020 12:17:47.706,0.019742385,0.0016149725,0.027084215
09-12-2020 12:17:47.707,0.014244601,-0.035953205,0.038996078
09-12-2020 12:17:47.777,0.022491276,-0.01732183,0.024335323
09-12-2020 12:17:47.777,0.010579413,-0.024041343,0.028000511
09-12-2020 12:17:47.830,0.011190277,-0.0264848,0.010896299
09-12-2020 12:17:47.916,0.008441387,0.0019204072,0.02280816
09-12-2020 12:17:47.919,-7.215848E-4,-0.012434915,-0.0040698857
09-12-2020 12:17:47.991,0.009663116,-0.008769725,0.0075365445
09-12-2020 12:17:47.992,0.0029436045,0.011694241,0.004787653
09-12-2020 12:17:48.028,0.0063033607,0.010777945,-0.021784963
09-12-2020 12:17:48.115,0.0047761984,0.03460167,-0.04224893
09-12-2020 12:17:48.117,-0.002248746,0.024522403,0.0011224649
09-12-2020 12:17:48.189,0.0011110101,0.06025799,-0.010178532
09-12-2020 12:17:48.189,-0.0013324486,-0.009075157,-0.016592612
09-12-2020 12:17:48.229,-1.1072005E-4,0.043764647,0.0032604919
09-12-2020 12:17:48.315,0.013022873,0.0110833775,-0.01750891
09-12-2020 12:17:48.316,-0.0034704756,0.038572293,0.009369139
09-12-2020 12:17:48.403,0.010273981,-0.0051045357,-0.012621993
09-12-2020 12:17:48.404,-7.2158384E-4,0.02299524,0.0035659235
09-12-2020 12:17:48.405,0.0047761984,-0.011824049,-0.018119775
09-12-2020 12:17:48.514,0.013328304,0.0089453515,-0.007429642
09-12-2020 12:17:48.515,-0.008357393,0.027882157,-0.026061015
09-12-2020 12:17:48.595,0.008746819,0.030936481,-0.012927426
09-12-2020 12:17:48.596,0.005997928,0.016886594,-0.030337071
09-12-2020 12:17:48.597,5.001449E-4,0.014748566,-0.007735073
09-12-2020 12:17:48.720,0.0063033607,0.004974729,-0.005902479
09-12-2020 12:17:48.721,-0.004692205,0.017497458,-0.0037644529
09-12-2020 12:17:48.817,0.005997929,-0.003882808,-0.0031535882
09-12-2020 12:17:48.818,0.0047761984,-0.015183805,-0.015065452
09-12-2020 12:17:48.819,-0.0016378814,0.015664862,-0.011400262
09-12-2020 12:17:48.927,0.014855467,-0.03289888,-0.02514472
09-12-2020 12:17:48.930,-0.004997638,-0.0020502133,-0.013232855
09-12-2020 12:17:48.932,0.009663115,-0.02770653,-0.016592612
09-12-2020 12:17:49.013,-0.0059139347,0.0052801645,-0.011400262
09-12-2020 12:17:49.014,-0.0043867733,-0.03534234,-0.021784961
09-12-2020 12:17:49.032,0.0063033607,0.019940916,-0.012927426
09-12-2020 12:17:49.129,0.0020273074,-0.0130457785,-0.004069885
09-12-2020 12:17:49.130,0.0063033607,-0.012129482,-0.02911534
09-12-2020 12:17:49.227,0.00630336,-0.006631697,-0.0098731
09-12-2020 12:17:49.228,-0.005608502,-0.030455424,-0.024228422
09-12-2020 12:17:49.228,0.0044707647,0.0052801627,-0.0065133446
09-12-2020 12:17:49.327,-0.004692205,-0.020376153,-0.016287182
09-12-2020 12:17:49.328,0.0014164425,0.0058910274,-0.017203476
09-12-2020 12:17:49.421,1.9471347E-4,0.03154735,-0.0098731015
09-12-2020 12:17:49.422,-0.0010270167,-0.028011965,-0.012927424
09-12-2020 12:17:49.422,0.013022872,0.037045132,-9.926455E-5
09-12-2020 12:17:49.525,-0.005303071,-0.025873939,-0.0071242093
09-12-2020 12:17:49.525,-0.010800852,0.020246347,2.0616828E-4
09-12-2020 12:17:49.636,0.012412008,-0.0044936733,0.010896301
09-12-2020 12:17:49.637,-0.0065247994,-0.0087697245,-7.101293E-4
09-12-2020 12:17:49.638,0.004470766,0.03307451,-0.007735073
09-12-2020 12:17:49.724,0.012412008,-0.029233694,-0.010178534
09-12-2020 12:17:49.727,-0.0065247985,0.026049564,-0.010178532
09-12-2020 12:17:49.831,0.010884846,-0.013045777,-0.005597047
09-12-2020 12:17:49.832,-0.007441097,0.0034475676,0.006009382
09-12-2020 12:17:49.832,-0.0059139347,0.0028367047,0.0035659245
09-12-2020 12:17:49.935,0.0050816312,-0.008769726,0.014561489
09-12-2020 12:17:49.937,-0.004997637,0.024216969,0.0026496272
09-12-2020 12:17:49.939,0.012106575,-0.027706532,0.0014278968
09-12-2020 12:17:50.028,-0.0013324486,0.018719187,0.0044822213
09-12-2020 12:17:50.031,0.0041653337,-0.03961839,0.009674571
09-12-2020 12:17:50.044,-0.0010270167,0.011694243,0.012423461
09-12-2020 12:17:50.134,-0.005303069,-0.027095666,-0.003459021
09-12-2020 12:17:50.136,-1.1071912E-4,0.008334486,0.014256056
09-12-2020 12:17:50.233,0.0041653337,0.008639919,-0.0022372915
09-12-2020 12:17:50.234,-0.002554178,-0.011824049,0.009980002
09-12-2020 12:17:50.241,0.005997928,0.027576728,0.0011224649
09-12-2020 12:17:50.338,0.010273981,-0.043894444,0.009674571
09-12-2020 12:17:50.340,-0.015993202,0.05353848,0.016699515
09-12-2020 12:17:50.435,0.0069142254,-0.022514181,0.013645191
09-12-2020 12:17:50.436,-0.008357394,0.035212535,0.017921243
09-12-2020 12:17:50.454,0.0029436052,0.0019204072,0.0038713564
09-12-2020 12:17:50.534,0.008441387,0.034296237,0.007536544
09-12-2020 12:17:50.537,-7.2158384E-4,-0.0075479974,0.013034327
09-12-2020 12:17:50.636,8.055784E-4,0.0141377,0.016394084
09-12-2020 12:17:50.636,-4.1615102E-4,0.004669298,0.014561487
09-12-2020 12:17:50.648,-0.0037759074,-0.015183805,0.029527673
09-12-2020 12:17:50.735,-0.004997637,0.024827832,0.017921245
09-12-2020 12:17:50.737,0.007525089,-2.1761889E-4,0.019142974
09-12-2020 12:17:50.832,-0.002248747,0.026965858,0.007231112
09-12-2020 12:17:50.833,-0.0016378814,-0.0014393483,-0.009567667
09-12-2020 12:17:50.833,0.0044707665,0.0031421366,-0.0022372915
09-12-2020 12:17:50.865,-0.005608502,-0.0032719434,0.0020387617
09-12-2020 12:17:50.950,-0.023018144,0.006501892,-0.0071242093
09-12-2020 12:17:50.951,-0.005608503,0.011694241,-0.021174097
09-12-2020 12:17:51.032,-0.0065247994,-0.020681588,-0.013843723
09-12-2020 12:17:51.033,-0.014466041,0.0358234,-0.015676316
09-12-2020 12:17:51.062,0.0032490364,0.0010041106,-0.013232859
09-12-2020 12:17:51.143,-0.0065247985,0.008334488,-0.0062079118
09-12-2020 12:17:51.144,-0.016604068,0.015053997,-0.0098731
09-12-2020 12:17:51.232,0.0041653328,-0.010907752,0.0032604914
09-12-2020 12:17:51.233,-0.013244309,-0.006020834,-0.0028481563
09-12-2020 12:17:51.275,-0.010800853,-0.022514181,-0.0022372915
09-12-2020 12:17:51.351,0.0041653328,-0.016100103,-0.016898045
09-12-2020 12:17:51.352,-4.1615102E-4,-0.017932696,-0.019341504
09-12-2020 12:17:51.432,-0.0065248003,-0.014572941,-0.022395827
09-12-2020 12:17:51.433,0.0011110108,-0.03137172,-0.019036071
09-12-2020 12:17:51.471,-0.012633446,-0.002355645,-0.0202578
09-12-2020 12:17:51.545,-0.009273691,-0.037174933,-0.010178532
09-12-2020 12:17:51.545,-0.016298633,-8.2848454E-4,-0.013843721
09-12-2020 12:17:51.634,0.0047761975,-0.020070724,-0.01750891
09-12-2020 12:17:51.635,-0.012328015,0.025133265,-0.008345937
09-12-2020 12:17:51.690,-0.0031650427,-0.017321832,0.004482221
09-12-2020 12:17:51.744,-0.007135664,0.0052801636,-0.0065133446
09-12-2020 12:17:51.744,-7.2158384E-4,-0.05366828,-0.006207911
09-12-2020 12:17:51.831,-0.013244311,0.02055178,-0.0010155621
09-12-2020 12:17:51.832,-0.004997637,-0.018543558,0.012728894
09-12-2020 12:17:51.883,-0.013244311,-0.0041882405,0.010285435
09-12-2020 12:17:51.884,5.0014583E-4,-0.012129484,0.002649626
09-12-2020 12:17:51.960,0.0023327398,-0.002050215,0.0017333287
09-12-2020 12:17:52.033,0.0038599002,0.002531271,2.0616734E-4
09-12-2020 12:17:52.033,-0.014160608,-0.0057154032,-0.0043753176
09-12-2020 12:17:52.096,-0.008051961,0.032769077,0.0060093827
09-12-2020 12:17:52.098,0.0014164422,-0.015183801,-0.005597047
09-12-2020 12:17:52.154,-0.020269256,0.025133263,-0.0031535882
09-12-2020 12:17:52.236,-0.005608502,-8.284836E-4,-0.008956803
09-12-2020 12:17:52.237,0.005997928,0.039794024,-0.0016264259
09-12-2020 12:17:52.295,-0.009273691,0.009250782,-0.0025427234
09-12-2020 12:17:52.296,-0.013244311,0.006501893,-0.0016264259
09-12-2020 12:17:52.358,-0.004692205,0.01902462,0.004787653
09-12-2020 12:17:52.361,-0.01171715,0.0010041087,0.0057039508
09-12-2020 12:17:52.428,-0.016909499,0.00497473,0.003260491
09-12-2020 12:17:52.429,-0.0062193666,-8.2848454E-4,-0.007429641
09-12-2020 12:17:52.506,0.0014164431,0.0016149734,-0.017203478
09-12-2020 12:17:52.555,-0.00927369,-0.0072425646,-0.018425206
09-12-2020 12:17:52.556,-0.011411717,-0.018238127,-0.013232857
09-12-2020 12:17:52.633,-0.002554178,0.002225839,-0.007429641
09-12-2020 12:17:52.633,-0.015076906,-0.02343048,0.004482221
09-12-2020 12:17:52.706,-0.018742092,-0.01732183,-0.0065133437
09-12-2020 12:17:52.707,-0.007441096,0.016886594,-0.007735073
09-12-2020 12:17:52.753,-0.002248746,-0.025263073,-0.013232855
09-12-2020 12:17:52.830,-0.012022582,0.004058435,-0.011705695
09-12-2020 12:17:52.834,-0.004997637,-0.02129245,-0.016898045
09-12-2020 12:17:52.923,-0.00285961,-0.002661079,-0.017814342
09-12-2020 12:17:52.923,-0.018436661,-0.021597886,0.0026496267
09-12-2020 12:17:52.953,-0.013855175,-0.0087697245,-0.0046807495
09-12-2020 12:17:53.033,-0.013549744,0.018108321,-0.008956803
09-12-2020 12:17:53.037,-0.010189989,-0.0084642945,0.0032604912
09-12-2020 12:17:53.117,-0.013855175,0.010777945,-0.014760019
09-12-2020 12:17:53.117,-1.1071912E-4,0.0110833775,-0.0062079118
09-12-2020 12:17:53.169,-0.004692205,-0.0038828077,-0.014760019
09-12-2020 12:17:53.235,-0.0104954215,-0.009075159,-0.010789398
09-12-2020 12:17:53.236,-0.002554178,0.0074181897,-0.01231656
09-12-2020 12:17:53.325,-0.0043867733,-0.019154426,0.0020387617
09-12-2020 12:17:53.330,-0.010800852,0.012305105,0.006925679
09-12-2020 12:17:53.331,-0.0019433133,-0.023125047,0.009674571
09-12-2020 12:17:53.434,-0.0034704746,0.012305109,0.026473349
09-12-2020 12:17:53.435,0.0038599016,-0.022514183,0.014256056
09-12-2020 12:17:53.525,-0.004997638,-5.230508E-4,0.038690645
09-12-2020 12:17:53.526,-0.00530307,-0.020070722,0.039606944
09-12-2020 12:17:53.527,-0.004692205,-5.230517E-4,0.037468914
09-12-2020 12:17:53.566,5.001456E-4,-0.0075479965,0.024029892
09-12-2020 12:17:53.630,-0.0034704756,0.038572293,0.0118125975
09-12-2020 12:17:53.739,0.001721875,0.0074181897,-0.020868666
09-12-2020 12:17:53.740,0.009663116,0.044986375,-0.015065452
09-12-2020 12:17:53.741,-0.0022487456,0.03979402,-0.0046807504
09-12-2020 12:17:53.766,-0.008968258,0.04071032,0.010896301
09-12-2020 12:17:53.831,-0.019352958,0.074307874,0.03655262
09-12-2020 12:17:53.933,-0.0031650418,0.03185278,0.040217806
09-12-2020 12:17:53.935,-0.008051961,0.08041652,0.04479929
09-12-2020 12:17:53.936,-0.0010270162,0.014748564,0.046631884
09-12-2020 12:17:53.964,-0.0010270167,0.029103892,0.028611377
09-12-2020 12:17:54.030,0.009052251,-0.008158861,0.014256056
09-12-2020 12:17:54.155,-0.0028596104,0.0037530023,0.0017333296
09-12-2020 12:17:54.156,-0.0031650437,-0.017627265,-0.0043753176
09-12-2020 12:17:54.157,-0.005608502,-0.032593448,0.0011224649
09-12-2020 12:17:54.158,-0.007441096,-0.025263073,-0.0046807495
09-12-2020 12:17:54.231,-0.0059139356,-0.032288015,0.013339758
09-12-2020 12:17:54.232,-0.007135663,-0.0038828081,0.010896299
09-12-2020 12:17:54.344,-0.010495421,-0.009686023,0.021586433
09-12-2020 12:17:54.345,-0.002554178,0.04193205,0.01975384
09-12-2020 12:17:54.346,0.0044707665,-0.023735913,0.001122464
09-12-2020 12:17:54.432,-0.005303069,0.013221402,-0.008345939
09-12-2020 12:17:54.433,-0.006830232,0.027271295,0.055794857
09-12-2020 12:17:54.556,-0.012022582,-0.0066316943,-0.0031535882
09-12-2020 12:17:54.557,0.0011110099,0.0367397,0.001122464
09-12-2020 12:17:54.558,-0.0068302313,-2.1761796E-4,0.003871356
09-12-2020 12:17:54.634,0.001721875,0.010167083,-0.0043753185
09-12-2020 12:17:54.635,0.0014164422,-0.020376157,-0.019646937
09-12-2020 12:17:54.757,-0.009273691,-0.009380588,0.0029550581
09-12-2020 12:17:54.758,-0.0040813405,0.0016149753,-0.009262236
09-12-2020 12:17:54.759,-0.009884555,-0.018238127,-0.016592612
09-12-2020 12:17:54.775,0.0050816303,0.015359433,-0.01506545
09-12-2020 12:17:54.830,0.0020273076,0.008334482,0.04693732
09-12-2020 12:17:54.977,0.0014164422,-0.064358406,-0.057215113
09-12-2020 12:17:54.977,0.005081631,0.083470844,0.010896299
09-12-2020 12:17:54.978,0.009357684,-0.11170043,0.008452842
09-12-2020 12:17:54.979,-0.007746529,0.09843704,-0.0016264259
09-12-2020 12:17:55.031,0.005692496,-0.10070487,2.0616828E-4
09-12-2020 12:17:55.171,-0.01049542,0.07064269,0.015783217
09-12-2020 12:17:55.172,0.008746819,-0.09765055,-0.01506545
09-12-2020 12:17:55.172,-7.215848E-4,0.067893796,-0.0028481581
09-12-2020 12:17:55.173,0.00874682,-0.04694877,-0.026061019
09-12-2020 12:17:55.232,0.0026381717,0.0358234,-0.017203478
09-12-2020 12:17:55.387,0.0011110101,-0.0090751555,-0.025450153
09-12-2020 12:17:55.387,-0.0040813405,0.013221404,-0.01231656
09-12-2020 12:17:55.388,-0.0016378814,-0.02373591,-0.018119773
09-12-2020 12:17:55.389,-0.0040813405,0.0055855936,0.009980002
09-12-2020 12:17:55.406,-1.1071912E-4,-0.009075157,-0.0074296403
09-12-2020 12:17:55.448,-1.1071912E-4,-0.011213183,0.0011224649
09-12-2020 12:17:55.509,0.0017218746,0.025438698,-0.008345939
09-12-2020 12:17:55.575,0.008746819,-0.017627263,-0.013843721
09-12-2020 12:17:55.576,8.0557703E-4,0.014748566,-0.013843721
09-12-2020 12:17:55.634,0.005387063,-0.02343048,-0.0028481563
09-12-2020 12:17:55.634,-0.002554178,0.009861648,0.001122464
09-12-2020 12:17:55.694,-0.0013324486,-0.024041343,-0.016898043
09-12-2020 12:17:55.748,-0.0028596118,6.9867773E-4,-0.0019318587
09-12-2020 12:17:55.786,0.0017218743,-0.009991456,-7.101288E-4
09-12-2020 12:17:55.790,5.0014583E-4,0.018108321,8.1703113E-4
09-12-2020 12:17:55.874,0.005387063,-0.0032719434,-0.020868665
09-12-2020 12:17:55.874,0.0032490368,0.022078944,-0.013232857
09-12-2020 12:17:55.928,0.0063033607,0.011999674,-0.014149154
09-12-2020 12:17:55.983,0.009663116,-0.0032719425,-0.0068187765
09-12-2020 12:17:55.985,0.0059979283,0.017497458,-0.05324449
09-12-2020 12:17:56.048,0.0026381721,0.0034475694,-0.011705695
09-12-2020 12:17:56.105,0.0066087926,-0.016405534,-0.0040698857
09-12-2020 12:17:56.106,0.0029436045,-0.0032719432,-0.0043753176
09-12-2020 12:17:56.167,0.010579413,-0.0047991057,-0.01628718
09-12-2020 12:17:56.196,0.013939169,-0.026790237,0.0053985175
09-12-2020 12:17:56.280,0.007830522,0.013832269,0.0057039484
09-12-2020 12:17:56.282,0.009663116,-0.0054099686,-0.017508911
09-12-2020 12:17:56.343,0.00630336,-0.0011339183,-0.026366448
09-12-2020 12:17:56.343,8.055782E-4,-0.007853428,-0.018119773
09-12-2020 12:17:56.398,-0.0059139347,-0.0011339155,-0.014760019
09-12-2020 12:17:56.455,-0.010189989,-0.004188243,-0.003459021
09-12-2020 12:17:56.456,-0.0016378814,-0.02098702,-0.023312123
09-12-2020 12:17:56.524,8.055777E-4,-0.014878374,-0.01628718
09-12-2020 12:17:56.574,-4.1615195E-4,-8.2848454E-4,-0.01628718
09-12-2020 12:17:56.574,-0.002554178,0.0055855955,-0.008040506
09-12-2020 12:17:56.630,-0.0034704756,0.0110833775,-0.023617556
09-12-2020 12:17:56.686,-1.1072005E-4,0.006807326,-0.015370883
09-12-2020 12:17:56.748,-0.0034704756,0.013221404,-0.0046807504
09-12-2020 12:17:56.749,-0.0010270167,-0.007853428,-0.013232855
09-12-2020 12:17:56.792,-0.0040813405,0.0016149753,-0.008040506
09-12-2020 12:17:56.807,-0.0043867724,-0.006326266,-0.0043753176
09-12-2020 12:17:56.857,-0.007746529,0.0110833775,-0.018730639
09-12-2020 12:17:56.915,-0.0010270162,-0.03992382,-0.015981749
09-12-2020 12:17:56.994,-0.009884556,0.02391154,-0.0028481553
09-12-2020 12:17:56.995,0.0011110103,-0.028928261,-0.0071242093
09-12-2020 12:17:57.024,-0.0068302313,0.009250784,0.002344194
09-12-2020 12:17:57.045,-0.009884555,-5.230517E-4,-0.004069885
09-12-2020 12:17:57.105,-0.007746529,0.008639919,-0.0025427234
09-12-2020 12:17:57.159,-0.0040813396,-0.0087697245,-0.0037644538
09-12-2020 12:17:57.160,-0.017825797,0.020246347,-0.0019318596
09-12-2020 12:17:57.204,-0.007441096,-0.033204313,0.0053985184
09-12-2020 12:17:57.280,-0.014466041,-8.2848454E-4,0.013950624
09-12-2020 12:17:57.281,-0.0059139347,-0.014267508,-0.013843721
09-12-2020 12:17:57.334,-0.011106284,-0.012129482,0.0020387617
09-12-2020 12:17:57.395,-0.0062193656,-0.006326267,0.0035659238
09-12-2020 12:17:57.395,-0.00285961,0.01138881,-0.015981747
09-12-2020 12:17:57.460,-0.006830232,-0.00938059,-0.02667188
09-12-2020 12:17:57.515,-0.0129388785,0.013221404,-0.014760019
09-12-2020 12:17:57.519,-0.004997637,0.013221404,-0.01231656
09-12-2020 12:17:57.573,-0.004997637,-0.051530257,0.031054834
09-12-2020 12:17:57.604,-0.018742092,0.059647124,-0.038278308
09-12-2020 12:17:57.631,-0.0062193666,-0.043894447,-0.0028481563
09-12-2020 12:17:57.683,-0.015382339,0.07797307,0.023419024
09-12-2020 12:17:57.758,-0.008357393,-0.056111738,0.004176788
09-12-2020 12:17:57.759,-0.018131226,0.09782616,0.013950624
09-12-2020 12:17:57.802,-0.0043867724,-0.06771817,0.004787653
09-12-2020 12:17:57.843,-0.01752036,0.10424024,0.019448405
09-12-2020 12:17:57.868,-0.0059139347,-0.05061396,-0.003459021
09-12-2020 12:17:57.922,-0.01049542,0.06025799,-0.013843721
09-12-2020 12:17:57.986,-1.1071912E-4,-0.008158861,-0.03339139
09-12-2020 12:17:57.987,-0.0031650423,0.035212535,-0.030031634
09-12-2020 12:17:58.040,0.011801142,-0.009991456,-0.04499782
09-12-2020 12:17:58.102,0.009663116,0.032769077,-0.04347066
09-12-2020 12:17:58.103,0.017298926,-0.024652207,-0.027282747
09-12-2020 12:17:58.159,0.01149571,0.015970295,-0.019646937
09-12-2020 12:17:58.224,0.017909791,-0.007242562,0.038690645
09-12-2020 12:17:58.227,0.026461896,0.017497456,0.03136027
09-12-2020 12:17:58.255,0.044176973,-0.04358901,-0.02300669
09-12-2020 12:17:58.333,0.040817216,0.061174285,0.020364704
09-12-2020 12:17:58.333,0.04998019,-0.020681586,0.012728894
09-12-2020 12:17:58.389,0.04173352,0.066366635,0.0017333294
09-12-2020 12:17:58.446,0.056088835,-0.026179371,-0.015981747
09-12-2020 12:17:58.446,0.071360454,0.05262218,-0.023922987
09-12-2020 12:17:58.507,0.08418861,-0.03289888,-0.019341504
09-12-2020 12:17:58.575,0.08541034,0.038572293,-0.03430769
09-12-2020 12:17:58.575,0.09701678,-0.023125043,-0.027893608
09-12-2020 12:17:58.628,0.09182443,0.015970295,-0.03491855
09-12-2020 12:17:58.662,0.10770691,-0.014878372,-0.019341504
09-12-2020 12:17:58.682,0.11351013,-0.006326267,-0.0071242084
09-12-2020 12:17:58.744,0.12908718,0.0031421366,-0.0025427234
09-12-2020 12:17:58.804,0.13916644,-0.011824047,-0.001320994
09-12-2020 12:17:58.804,0.14802398,0.011999676,-0.0068187783
09-12-2020 12:17:58.858,0.15993583,0.007112757,-0.009262236
09-12-2020 12:17:58.883,0.16085213,0.031852778,0.01731038
09-12-2020 12:17:58.935,0.17337486,0.001920409,0.010590868
09-12-2020 12:17:58.988,0.18559216,-0.057944335,-0.011400262
09-12-2020 12:17:59.048,0.19811487,0.0061964593,-0.010483965
09-12-2020 12:17:59.053,0.21857885,-0.024346774,-0.014760019
09-12-2020 12:17:59.074,0.22377121,0.0034475694,-0.023006694
09-12-2020 12:17:59.167,0.22774181,-0.0072425646,-0.0202578
09-12-2020 12:17:59.169,0.23934825,-0.03106629,-0.020563232
09-12-2020 12:17:59.224,0.2359885,0.006501892,-0.013232857
