09-12-2020 12:17:00.991,9.679173,-0.927163,0.03363955
09-12-2020 12:17:00.992,9.309285,-1.0061684,0.09708315
09-12-2020 12:17:00.992,9.38829,-1.3114159,0.26826125
09-12-2020 12:17:01.012,9.578622,-1.2180461,0.33050779
09-12-2020 12:17:01.024,9.506799,-1.1043262,0.09229498
09-12-2020 12:17:01.047,9.262601,-1.1306615,0.03244251
09-12-2020 12:17:01.072,9.21831,-0.805064,0.21559104
09-12-2020 12:17:01.082,9.317665,-0.8409755,0.2706553
09-12-2020 12:17:01.104,9.97724,-1.1366467,0.20002943
09-12-2020 12:17:01.129,9.411035,-1.1941051,0.05997464
09-12-2020 12:17:01.158,9.637278,-1.4909732,0.26945826
09-12-2020 12:17:01.164,10.316004,-1.192908,0.40472484
09-12-2020 12:17:01.194,10.932485,-0.25322425,1.1576691
09-12-2020 12:17:01.198,6.9917974,0.503311,-0.730078
09-12-2020 12:17:01.232,9.809652,-2.1888533,-0.69177234
09-12-2020 12:17:01.255,12.5485,-1.6130724,1.2821621
09-12-2020 12:17:01.273,10.357901,1.8667501,1.982436
09-12-2020 12:17:01.284,8.356434,0.85165226,-0.09683884
09-12-2020 12:17:01.308,10.924105,-1.6609542,-0.5924173
09-12-2020 12:17:01.337,10.501547,-1.6501808,0.0013191998
09-12-2020 12:17:01.339,9.366744,-2.5324063,0.9254414
09-12-2020 12:17:01.356,9.372729,-1.9063494,0.3963455
09-12-2020 12:17:01.392,8.105054,-1.2024844,-0.45595366
09-12-2020 12:17:01.395,10.727789,-2.5371947,0.06835398
09-12-2020 12:17:01.434,9.250629,-2.8580039,0.4370452
09-12-2020 12:17:01.436,11.598043,-2.862792,1.1528808
09-12-2020 12:17:01.454,8.795752,-1.5592052,-0.32906637
09-12-2020 12:17:01.494,8.843633,-1.095947,-0.4571507
09-12-2020 12:17:01.496,9.66481,-0.9534982,0.214394
09-12-2020 12:17:01.514,9.091423,0.1046935,-0.14831197
09-12-2020 12:17:01.536,8.078718,-4.367483,0.22995567
09-12-2020 12:17:01.553,13.471426,-1.2814896,2.4133737
09-12-2020 12:17:01.595,6.4411545,3.7808318,0.045610055
09-12-2020 12:17:01.597,7.5963078,-0.85174906,-2.4514349
09-12-2020 12:17:01.611,15.715893,-2.8041365,-2.4274938
09-12-2020 12:17:01.635,7.5484257,-1.0552473,0.61660254
09-12-2020 12:17:01.654,6.0700693,-2.0033104,1.6400799
09-12-2020 12:17:01.671,6.516569,-2.8771567,0.88833284
09-12-2020 12:17:01.691,14.352455,-0.4974223,-0.3206871
09-12-2020 12:17:01.714,9.663612,0.67927724,-2.619022
09-12-2020 12:17:01.747,9.827608,-0.24364781,0.12222114
09-12-2020 12:17:01.748,7.8596582,-3.152478,0.6800462
09-12-2020 12:17:01.769,11.966736,-0.36215574,1.471296
09-12-2020 12:17:01.793,11.576497,1.4549652,-0.5241854
09-12-2020 12:17:01.804,10.372265,-0.42679644,-0.15310016
09-12-2020 12:17:01.835,8.716746,-1.6765159,0.7913718
09-12-2020 12:17:01.846,9.092619,-1.6250428,1.5562865
09-12-2020 12:17:01.867,12.379717,1.3747629,1.0798607
09-12-2020 12:17:01.895,12.072076,0.03885582,-1.5787859
09-12-2020 12:17:01.922,9.537922,-2.989679,-1.5560421
09-12-2020 12:17:01.931,6.7739344,-1.2240312,1.7741494
09-12-2020 12:17:01.945,10.0753975,0.31537426,2.4792113
09-12-2020 12:17:01.975,10.943258,-2.8723683,-0.1327503
09-12-2020 12:17:01.998,9.60735,-1.4155593,-1.7679198
09-12-2020 12:17:02.009,6.201745,1.5423498,-0.99701995
09-12-2020 12:17:02.019,10.248969,-0.7966847,0.9350177
09-12-2020 12:17:02.049,11.219776,-1.6609542,-0.1758441
09-12-2020 12:17:02.075,8.583874,0.41353226,-0.9778671
09-12-2020 12:17:02.099,9.281754,-0.7655614,-0.5205943
09-12-2020 12:17:02.101,8.688017,-0.73443806,0.5663265
09-12-2020 12:17:02.128,10.221437,0.6661096,0.8081305
09-12-2020 12:17:02.153,10.683498,-0.6410682,-0.6510726
09-12-2020 12:17:02.171,9.275768,-0.97265095,-0.3350516
09-12-2020 12:17:02.185,8.040413,-0.84456664,0.60223806
09-12-2020 12:17:02.204,10.259743,-0.7332411,0.8404509
09-12-2020 12:17:02.215,10.919317,-1.1845287,0.19284713
09-12-2020 12:17:02.255,9.231478,-0.70930004,0.15095039
09-12-2020 12:17:02.257,9.321257,-1.1761494,0.867983
09-12-2020 12:17:02.277,10.207073,-0.6494476,1.498828
09-12-2020 12:17:02.304,10.1077175,-0.74281746,0.7841895
09-12-2020 12:17:02.333,9.601365,-0.3537764,0.19165006
09-12-2020 12:17:02.336,10.148417,-0.67458564,0.37719274
09-12-2020 12:17:02.357,9.856337,-1.2012873,0.47295663
09-12-2020 12:17:02.384,10.108914,-0.7595761,0.59026754
09-12-2020 12:17:02.398,9.424202,-0.8553401,0.11384188
09-12-2020 12:17:02.435,9.5654545,-1.1055233,0.28262582
09-12-2020 12:17:02.437,9.724662,-1.4191504,0.59026754
09-12-2020 12:17:02.451,9.901825,-0.6398712,0.69919896
09-12-2020 12:17:02.492,9.724662,-1.0648237,0.08511269
09-12-2020 12:17:02.494,9.53433,-1.072006,0.02765426
09-12-2020 12:17:02.513,9.274571,-1.409574,0.7410957
09-12-2020 12:17:02.529,9.1201515,-1.4371061,0.5124593
09-12-2020 12:17:02.556,9.421808,-0.96905977,-0.047759794
09-12-2020 12:17:02.592,9.57503,-0.8828722,-0.13035621
09-12-2020 12:17:02.593,9.515178,-1.1474202,0.5268239
09-12-2020 12:17:02.613,9.106984,-1.3257804,0.30776387
09-12-2020 12:17:02.627,9.709101,-0.9451188,0.27664056
09-12-2020 12:17:02.662,10.023924,-0.9044191,0.3939514
09-12-2020 12:17:02.671,9.196762,-0.72845286,0.35205466
09-12-2020 12:17:02.689,9.912599,-0.9523011,0.46338028
09-12-2020 12:17:02.711,9.347591,-0.9247689,0.17130023
09-12-2020 12:17:02.736,9.747406,-0.9355424,0.46816847
09-12-2020 12:17:02.758,9.910204,-1.1414349,0.5399914
09-12-2020 12:17:02.768,9.712691,-0.7440145,0.23594087
09-12-2020 12:17:02.785,9.69713,-1.0301094,0.3448724
09-12-2020 12:17:02.812,9.523558,-0.9870155,0.5495679
09-12-2020 12:17:02.835,9.999983,-1.291066,0.81411576
09-12-2020 12:17:02.841,9.806061,-1.1665729,0.43225697
09-12-2020 12:17:02.868,10.046668,-0.98462147,0.38078386
09-12-2020 12:17:02.891,10.110111,-0.2616036,0.89910626
09-12-2020 12:17:02.903,9.764164,-0.43996397,0.9038945
09-12-2020 12:17:02.923,9.349986,-1.4813969,0.069551036
09-12-2020 12:17:02.943,9.330833,-1.6693337,0.17728546
09-12-2020 12:17:02.960,9.885066,-1.3365539,0.67884916
09-12-2020 12:17:02.992,9.10459,-1.1378437,0.30776384
09-12-2020 12:17:03.013,9.339212,-0.8996309,0.17130023
09-12-2020 12:17:03.029,9.171625,-0.72366464,0.26467007
09-12-2020 12:17:03.039,9.826411,-0.7476056,0.54477966
09-12-2020 12:17:03.066,9.7091,-0.28554457,0.5495678
09-12-2020 12:17:03.088,9.9054165,-0.63987124,0.47175965
09-12-2020 12:17:03.112,9.521164,-0.9139955,0.05279236
09-12-2020 12:17:03.124,9.704311,-1.0588385,0.5196416
09-12-2020 12:17:03.147,9.96886,-1.0348976,0.91466784
09-12-2020 12:17:03.176,9.5570755,-0.7655614,0.32212844
09-12-2020 12:17:03.178,9.452931,-0.8732958,0.13299465
09-12-2020 12:17:03.195,10.283684,-0.8385814,0.70997244
09-12-2020 12:17:03.217,10.038288,-0.82421684,0.6465289
09-12-2020 12:17:03.248,9.733041,-1.1342525,0.4693655
09-12-2020 12:17:03.252,9.782121,-1.1270703,0.8991062
09-12-2020 12:17:03.276,9.455326,-0.76675844,1.2426596
09-12-2020 12:17:03.298,10.615267,-1.1354496,1.206748
09-12-2020 12:17:03.312,9.995194,-0.49143708,0.408316
09-12-2020 12:17:03.354,8.969324,-0.8900546,0.32212844
09-12-2020 12:17:03.355,9.616928,-0.8960397,0.8799535
09-12-2020 12:17:03.372,9.411035,-0.4962253,1.0415552
09-12-2020 12:17:03.387,10.157993,-0.88047814,0.8919239
09-12-2020 12:17:03.432,9.339212,-0.7619702,0.25988188
09-12-2020 12:17:03.434,9.387094,-1.0660207,0.93142664
09-12-2020 12:17:03.447,10.026318,-0.8888575,1.5455129
09-12-2020 12:17:03.475,9.394276,-0.6769797,1.0666932
09-12-2020 12:17:03.488,10.689484,-1.2814896,0.84883016
09-12-2020 12:17:03.505,9.485252,-0.9307542,0.7698249
09-12-2020 12:17:03.529,10.004771,-1.4131651,1.5790303
09-12-2020 12:17:03.548,9.456523,-0.77992594,1.3539851
09-12-2020 12:17:03.572,10.822357,-0.69613254,0.8548154
09-12-2020 12:17:03.584,9.752193,-0.6614181,0.2658671
09-12-2020 12:17:03.604,9.312877,-1.1198881,1.1038017
09-12-2020 12:17:03.627,9.758179,-0.902025,1.4904487
09-12-2020 12:17:03.652,9.52236,-0.6937384,0.8536184
09-12-2020 12:17:03.662,9.941328,-1.1749523,0.7506721
09-12-2020 12:17:03.687,9.078255,-0.90561616,0.97212625
09-12-2020 12:17:03.710,9.748603,-1.3425392,1.2725856
09-12-2020 12:17:03.734,9.504405,-0.92117786,1.011629
09-12-2020 12:17:03.756,10.202284,-1.1234791,0.9122739
09-12-2020 12:17:03.777,9.182398,-0.8613253,0.7782042
09-12-2020 12:17:03.781,9.504404,-1.2012874,1.2366743
09-12-2020 12:17:03.815,9.839579,-0.86371946,1.0583138
09-12-2020 12:17:03.832,9.824017,-1.192908,0.8332685
09-12-2020 12:17:03.846,9.713888,-1.2539575,0.84404194
09-12-2020 12:17:03.856,9.170427,-1.025321,0.8859387
09-12-2020 12:17:03.894,10.257349,-1.2060757,1.1708364
09-12-2020 12:17:03.910,9.515179,-1.0289123,0.81172156
09-12-2020 12:17:03.934,9.780923,-0.87569,0.8524214
09-12-2020 12:17:03.942,9.899431,-0.69613254,1.1624571
09-12-2020 12:17:03.971,9.723465,-0.9403306,1.2414625
09-12-2020 12:17:03.988,9.706707,-0.42559937,1.0044466
09-12-2020 12:17:04.014,9.786908,-0.67219156,0.94339705
09-12-2020 12:17:04.016,9.916189,-0.5836099,1.2845562
09-12-2020 12:17:04.033,9.470887,-0.8756899,1.1540778
09-12-2020 12:17:04.063,9.512784,-1.0133506,0.90150034
09-12-2020 12:17:04.072,9.555878,-0.97863615,0.7794013
09-12-2020 12:17:04.107,9.476873,-0.49024004,0.964944
09-12-2020 12:17:04.126,9.622913,-0.25920948,1.0032496
09-12-2020 12:17:04.271,9.449341,-1.1713611,0.9290325
09-12-2020 12:17:04.275,9.784514,-1.2778986,0.9793086
09-12-2020 12:17:04.276,9.10459,-1.3784506,0.8751652
09-12-2020 12:17:04.277,9.649248,-1.5855402,1.0092349
09-12-2020 12:17:04.277,9.515179,-1.3688743,0.96853507
09-12-2020 12:17:04.278,9.424202,-1.2743074,0.917062
09-12-2020 12:17:04.279,9.529543,-1.0887647,0.91347086
09-12-2020 12:17:04.279,9.438566,-1.3820418,1.0511315
09-12-2020 12:17:04.289,9.798879,-0.8960398,1.2953296
09-12-2020 12:17:04.326,9.80247,-1.0001831,0.9350177
09-12-2020 12:17:04.488,9.816835,-0.8720988,0.9362148
09-12-2020 12:17:04.489,9.607351,-0.85893124,1.1325309
09-12-2020 12:17:04.490,9.61573,-0.8685076,1.1061958
09-12-2020 12:17:04.491,9.996392,-0.8397784,0.98289967
09-12-2020 12:17:04.491,10.083776,-0.80985224,1.0726784
09-12-2020 12:17:04.492,10.137644,-0.66022104,1.1660483
09-12-2020 12:17:04.493,9.402656,-0.9032221,0.8356626
09-12-2020 12:17:04.493,9.704312,-0.7164824,0.6237849
09-12-2020 12:17:04.494,10.01315,-1.3353568,0.51485336
09-12-2020 12:17:04.526,9.487646,-1.1510112,0.42627174
09-12-2020 12:17:04.527,9.561863,-0.92955714,0.46457732
09-12-2020 12:17:04.555,9.152472,-1.3006425,0.32212847
09-12-2020 12:17:04.572,9.634884,-1.5376582,0.4442275
09-12-2020 12:17:04.592,9.367941,-1.1366467,0.4035278
09-12-2020 12:17:04.602,9.148882,-1.1402378,0.33170485
09-12-2020 12:17:04.622,9.535528,-1.5376582,0.24910842
09-12-2020 12:17:04.645,9.87549,-1.0265181,0.4753508
09-12-2020 12:17:04.660,9.94013,-0.9044191,0.43584815
09-12-2020 12:17:04.678,9.448144,-0.9439218,0.2515025
09-12-2020 12:17:04.697,10.125673,-0.8325961,0.40711895
09-12-2020 12:17:04.722,9.687553,-1.2096667,0.39036027
09-12-2020 12:17:04.736,10.016742,-1.2024844,0.5100652
09-12-2020 12:17:04.756,9.992801,-0.96187747,0.43584812
09-12-2020 12:17:04.782,9.810849,-1.1234791,0.3448724
09-12-2020 12:17:04.805,10.211861,-0.99419785,0.4514098
09-12-2020 12:17:04.815,9.4277935,-0.93673944,0.40951306
09-12-2020 12:17:04.837,10.152008,-1.0588385,0.61779964
09-12-2020 12:17:04.858,9.632488,-0.8685076,0.39514846
09-12-2020 12:17:04.882,10.092155,-0.79548764,0.57350886
09-12-2020 12:17:04.892,9.394276,-0.8613254,0.34247828
09-12-2020 12:17:04.916,9.839579,-1.2108638,0.5447796
09-12-2020 12:17:04.938,9.839579,-1.1115086,0.55794716
09-12-2020 12:17:04.951,9.245842,-0.9247689,0.1461622
09-12-2020 12:17:04.971,9.874292,-1.092356,0.4023308
09-12-2020 12:17:04.993,9.472085,-0.9798332,0.56034124
09-12-2020 12:17:05.017,9.929358,-1.0289123,0.5268239
09-12-2020 12:17:05.029,9.351183,-1.2778986,0.020472005
09-12-2020 12:17:05.050,9.7091,-1.168967,0.41789237
09-12-2020 12:17:05.073,9.573833,-1.1605877,0.49809468
09-12-2020 12:17:05.090,9.394276,-1.1809375,0.21080288
09-12-2020 12:17:05.108,9.578621,-1.3162041,0.24671435
09-12-2020 12:17:05.127,9.710298,-0.95469517,0.47056258
09-12-2020 12:17:05.150,9.689947,-0.8900545,0.25748777
09-12-2020 12:17:05.173,9.303301,-1.2455782,0.20601468
09-12-2020 12:17:05.187,9.703115,-1.1701641,0.50048876
09-12-2020 12:17:05.207,9.914993,-0.9762421,0.41430125
09-12-2020 12:17:05.227,9.676781,-0.6434623,0.18566483
09-12-2020 12:17:05.250,9.898233,-1.1270702,0.4178924
09-12-2020 12:17:05.263,9.558271,-1.1103116,0.4298629
09-12-2020 12:17:05.285,9.619321,-0.79309356,0.6525141
09-12-2020 12:17:05.302,10.008362,-0.86252236,0.60343504
09-12-2020 12:17:05.329,9.87549,-1.1139028,0.3376901
09-12-2020 12:17:05.343,9.924568,-1.2503663,0.61540556
09-12-2020 12:17:05.362,9.503208,-0.9523011,0.73151934
09-12-2020 12:17:05.503,10.125673,-1.4897761,0.58667636
09-12-2020 12:17:05.504,9.558272,-1.2527604,0.21559107
09-12-2020 12:17:05.506,10.088565,-1.1677699,0.8596036
09-12-2020 12:17:05.507,10.165176,-1.0540502,1.0307817
09-12-2020 12:17:05.507,9.50201,-1.5197024,0.5986469
09-12-2020 12:17:05.508,9.844367,-1.435909,0.81291866
09-12-2020 12:17:05.509,9.638474,-1.3269775,0.7554604
09-12-2020 12:17:05.535,10.241787,-1.4071798,0.99726427
09-12-2020 12:17:05.569,9.576227,-1.676516,0.65969634
09-12-2020 12:17:05.570,8.805328,-0.80985224,0.3987396
09-12-2020 12:17:05.714,9.176413,-0.8337932,0.70398724
09-12-2020 12:17:05.721,9.1931715,-1.2012874,0.7063813
09-12-2020 12:17:05.721,10.111309,-1.3592979,0.7794013
09-12-2020 12:17:05.722,9.061497,-1.6609542,0.43943927
09-12-2020 12:17:05.723,9.633686,-1.2144549,1.1217575
09-12-2020 12:17:05.723,9.69713,-1.3437362,0.9422
09-12-2020 12:17:05.724,10.439301,-1.5532198,0.8799535
09-12-2020 12:17:05.725,10.095747,-2.0990744,1.0571167
09-12-2020 12:17:05.766,8.855604,-1.0576415,0.9721263
09-12-2020 12:17:05.768,10.543444,-0.9846214,1.1875951
09-12-2020 12:17:05.912,9.643262,-1.1402379,0.54477966
09-12-2020 12:17:05.912,9.621716,-0.8194286,0.62857306
09-12-2020 12:17:05.913,8.740687,-0.8146404,0.49210948
09-12-2020 12:17:05.914,9.485251,-0.8481578,0.81411576
09-12-2020 12:17:05.915,10.014348,-0.7033148,0.7207459
09-12-2020 12:17:05.915,9.592987,-0.9163896,0.70398724
09-12-2020 12:17:05.916,9.202748,-1.774674,0.50168586
09-12-2020 12:17:05.917,8.670061,-0.7045119,0.58907044
09-12-2020 12:17:05.934,11.091692,-0.65303874,1.4473548
09-12-2020 12:17:05.965,9.106984,-0.66500926,0.8811505
09-12-2020 12:17:06.125,9.203945,-1.4011946,0.8584066
09-12-2020 12:17:06.129,9.507996,-1.3377509,0.7554604
09-12-2020 12:17:06.130,10.282486,-1.4203473,1.1229545
09-12-2020 12:17:06.131,9.92816,-1.0289123,0.90269744
09-12-2020 12:17:06.132,9.130925,-1.5376582,0.47056255
09-12-2020 12:17:06.132,10.221437,-1.6489837,1.2007627
09-12-2020 12:17:06.133,10.389025,-1.9578226,1.5910008
09-12-2020 12:17:06.134,10.797218,-2.0212662,0.7626426
09-12-2020 12:17:06.134,9.882672,-0.65303874,0.35923702
09-12-2020 12:17:06.165,9.6947365,-1.8979701,1.2737827
09-12-2020 12:17:06.166,9.919781,-1.0432768,1.4545372
09-12-2020 12:17:06.324,9.284147,-0.5058017,0.5244298
09-12-2020 12:17:06.329,10.244181,-0.9307542,0.39275435
09-12-2020 12:17:06.329,8.9585495,-0.6757827,0.53280914
09-12-2020 12:17:06.330,8.733504,-0.21850982,0.6213908
09-12-2020 12:17:06.331,9.748603,0.06758493,0.2574878
09-12-2020 12:17:06.332,9.521164,-0.682965,-0.19978508
09-12-2020 12:17:06.332,9.037556,-0.07127273,0.34846357
09-12-2020 12:17:06.333,8.515642,-0.8744929,0.627376
09-12-2020 12:17:06.344,9.756983,-0.854143,0.3281137
09-12-2020 12:17:06.366,9.445749,-0.6877532,-0.40807164
09-12-2020 12:17:06.537,8.652105,-0.62191546,-0.14112966
09-12-2020 12:17:06.538,9.217113,-0.6997237,0.7075783
09-12-2020 12:17:06.539,9.513981,-1.0660207,0.3688134
09-12-2020 12:17:06.539,9.734238,-1.1761494,-0.09564178
09-12-2020 12:17:06.540,9.591789,-1.4754117,0.13060054
09-12-2020 12:17:06.541,9.693539,-1.2802926,0.6058291
09-12-2020 12:17:06.542,10.043077,-2.259479,0.23713794
09-12-2020 12:17:06.542,10.111309,-1.5412493,0.26227596
09-12-2020 12:17:06.546,9.792893,-1.8429058,0.39754254
09-12-2020 12:17:06.566,9.699524,-1.3880271,0.40113372
09-12-2020 12:17:06.737,10.564991,-1.046868,0.7686279
09-12-2020 12:17:06.738,9.819229,-1.1569965,0.5663265
09-12-2020 12:17:06.738,9.821623,-0.9858185,0.64772594
09-12-2020 12:17:06.739,9.618124,-0.42081118,0.58907044
09-12-2020 12:17:06.740,10.071806,-0.10000193,0.77341604
09-12-2020 12:17:06.741,10.314808,-0.5764276,0.700396
09-12-2020 12:17:06.742,9.869505,-0.82062566,0.34247828
09-12-2020 12:17:06.742,10.211861,-0.7679555,0.55435604
09-12-2020 12:17:06.743,9.400262,-0.81344336,0.5172475
09-12-2020 12:17:06.767,9.851549,-0.18618947,0.6632875
09-12-2020 12:17:06.947,10.089762,-0.73563516,0.21559106
09-12-2020 12:17:06.948,9.037556,-0.39447606,0.30776384
09-12-2020 12:17:06.949,9.244644,-0.973848,0.64174056
09-12-2020 12:17:06.950,8.891516,-0.96187747,0.17130023
09-12-2020 12:17:06.952,9.94013,-1.2611399,0.05758053
09-12-2020 12:17:06.952,8.442621,-0.682965,-0.24287885
09-12-2020 12:17:06.954,9.406247,-0.81703454,0.5136564
09-12-2020 12:17:06.954,9.264995,-1.4275297,0.34247828
09-12-2020 12:17:06.955,9.816835,-1.5627962,0.15334448
09-12-2020 12:17:06.956,9.39308,-1.1246762,0.16531497
09-12-2020 12:17:06.969,9.300906,-1.3509185,0.5196415
09-12-2020 12:17:07.142,10.229816,-1.5663874,0.53161204
09-12-2020 12:17:07.146,9.824017,-1.2048786,0.15573859
09-12-2020 12:17:07.147,10.209467,-0.98701555,0.30536973
09-12-2020 12:17:07.148,9.212324,-0.93673944,0.41549832
09-12-2020 12:17:07.148,9.964071,-1.2276225,0.6644845
09-12-2020 12:17:07.149,10.707439,-0.89484274,0.40711895
09-12-2020 12:17:07.150,10.140038,-0.91998076,0.26107892
09-12-2020 12:17:07.150,10.05385,-1.2276225,0.37838978
09-12-2020 12:17:07.151,9.18958,-0.8673106,0.34008417
09-12-2020 12:17:07.166,10.1077175,-0.6853591,0.7327163
09-12-2020 12:17:07.356,9.803667,-0.21731277,0.27783763
09-12-2020 12:17:07.358,10.093353,-0.6314919,0.40233073
09-12-2020 12:17:07.358,9.723464,-0.8792811,0.72433704
09-12-2020 12:17:07.359,9.560666,-1.1198881,0.7159577
09-12-2020 12:17:07.360,10.002377,-0.6422653,0.44183338
09-12-2020 12:17:07.361,9.759376,-0.43756986,0.51485336
09-12-2020 12:17:07.361,9.698326,-0.8924486,0.9673381
09-12-2020 12:17:07.362,9.328438,-0.854143,0.56153834
09-12-2020 12:17:07.363,9.671991,-0.83738434,0.26107892
09-12-2020 12:17:07.367,10.223831,-0.9391335,0.23234975
09-12-2020 12:17:07.553,9.075861,-1.0193359,0.26586714
09-12-2020 12:17:07.557,9.664809,-1.0025771,0.6908196
09-12-2020 12:17:07.558,9.320059,-0.8613253,1.2217462E-4
09-12-2020 12:17:07.558,9.662415,-0.90202504,0.24671432
09-12-2020 12:17:07.559,10.003574,-0.6626151,0.43824226
09-12-2020 12:17:07.560,9.29492,-1.1330556,0.17369431
09-12-2020 12:17:07.561,9.868307,-0.998986,0.4514098
09-12-2020 12:17:07.561,9.731844,-1.1139028,0.27664056
09-12-2020 12:17:07.562,9.904219,-1.24079,0.54477966
09-12-2020 12:17:07.563,10.331566,-1.0325034,0.578297
09-12-2020 12:17:07.754,9.072269,-0.684162,0.18327074
09-12-2020 12:17:07.756,9.920978,-0.18618947,0.71476066
09-12-2020 12:17:07.757,9.5247555,-0.9882125,0.3065668
09-12-2020 12:17:07.757,9.86711,-0.90801024,0.3616311
09-12-2020 12:17:07.758,9.955692,-1.049262,0.24671435
09-12-2020 12:17:07.759,8.986082,-0.86970466,0.03962481
09-12-2020 12:17:07.759,9.578622,-0.41841707,0.46338028
09-12-2020 12:17:07.760,9.575031,-1.0205328,0.058777593
09-12-2020 12:17:07.761,9.63608,-0.43517578,0.12581235
09-12-2020 12:17:07.762,9.478069,-0.4531315,0.49210948
09-12-2020 12:17:07.768,9.175217,-1.0193359,0.41310418
09-12-2020 12:17:07.956,9.990407,-1.0348974,0.34726647
09-12-2020 12:17:07.956,9.293724,-0.60874796,0.069551036
09-12-2020 12:17:07.958,9.4277935,-0.66381216,0.2335468
09-12-2020 12:17:07.958,9.323649,-0.62909776,0.3017786
09-12-2020 12:17:07.960,9.41702,-0.88406926,0.15454154
09-12-2020 12:17:07.960,9.703115,-0.7966846,0.051595293
09-12-2020 12:17:07.962,10.233408,-1.0109565,-0.010651261
09-12-2020 12:17:07.962,9.493631,-0.8888575,0.004910372
09-12-2020 12:17:07.964,10.422541,-0.85893124,0.4669714
09-12-2020 12:17:07.965,9.731844,-0.15746029,0.20362055
09-12-2020 12:17:08.166,10.487183,-0.73084694,0.34846354
09-12-2020 12:17:08.167,9.37632,-0.9690598,0.09947726
09-12-2020 12:17:08.168,9.577425,-1.7232009,0.34367532
09-12-2020 12:17:08.169,10.245378,-0.73922634,-0.026212916
09-12-2020 12:17:08.170,9.078255,-1.0767943,-0.7240927
09-12-2020 12:17:08.171,9.997589,-0.7739407,0.116235964
09-12-2020 12:17:08.172,9.546302,-0.5321368,-0.1519031
09-12-2020 12:17:08.174,9.692342,-1.1845286,-0.04775983
09-12-2020 12:17:08.175,9.8312,-0.7978817,0.06715694
09-12-2020 12:17:08.176,9.182399,-1.0851736,-0.058533244
09-12-2020 12:17:08.177,10.289669,-1.3353568,0.37360156
09-12-2020 12:17:08.371,9.32365,-1.4430913,-0.30512542
09-12-2020 12:17:08.374,9.521164,-0.86252236,-0.06332147
09-12-2020 12:17:08.375,10.304033,-0.8960397,0.13419169
09-12-2020 12:17:08.376,9.010023,-1.5352641,-0.28118443
09-12-2020 12:17:08.377,10.378251,-0.9822273,0.17608842
09-12-2020 12:17:08.378,9.306891,-1.241987,-0.38053954
09-12-2020 12:17:08.379,10.044274,-1.2000904,0.28142878
09-12-2020 12:17:08.380,10.213058,-0.6877532,0.08271858
09-12-2020 12:17:08.381,8.808919,-0.8900545,-0.56368804
09-12-2020 12:17:08.382,10.007166,-0.35736758,0.051595293
